"Zeitpunkt";"Wasserstand(NHN) [mNHN]";"Hinweise"
"18.12.2023 00:00:00";"115,76";"Geprüft"
"19.12.2023 00:00:00";"115,78";"Geprüft"
"20.12.2023 00:00:00";"115,79";"Geprüft"
"21.12.2023 00:00:00";"115,82";"Geprüft"
"22.12.2023 00:00:00";"115,82";"Geprüft"
"23.12.2023 00:00:00";"115,8";"Geprüft"
"24.12.2023 00:00:00";"115,82";"Geprüft"
"25.12.2023 00:00:00";"115,82";"Geprüft"
"26.12.2023 00:00:00";"115,82";"Geprüft"
"27.12.2023 00:00:00";"115,81";"Geprüft"
"28.12.2023 00:00:00";"115,83";"Geprüft"
"29.12.2023 00:00:00";"115,84";"Geprüft"
"30.12.2023 00:00:00";"115,84";"Geprüft"
"31.12.2023 00:00:00";"115,85";"Geprüft"
"01.01.2024 00:00:00";"115,86";"Geprüft"
"02.01.2024 00:00:00";"115,88";"Geprüft"
"03.01.2024 00:00:00";"115,89";"Geprüft"
"04.01.2024 00:00:00";"115,88";"Geprüft"
"05.01.2024 00:00:00";"115,87";"Geprüft"
"06.01.2024 00:00:00";"115,88";"Geprüft"
"07.01.2024 00:00:00";"115,87";"Geprüft"
"08.01.2024 00:00:00";"115,86";"Geprüft"
"09.01.2024 00:00:00";"115,87";"Geprüft"
"10.01.2024 00:00:00";"115,89";"Geprüft"
"11.01.2024 00:00:00";"115,91";"Geprüft"
"12.01.2024 00:00:00";"115,91";"Geprüft"
"13.01.2024 00:00:00";"115,94";"Geprüft"
"14.01.2024 00:00:00";"115,96";"Geprüft"
"15.01.2024 00:00:00";"115,96";"Geprüft"
"16.01.2024 00:00:00";"115,94";"Geprüft"
"17.01.2024 00:00:00";"115,96";"Geprüft"
"18.01.2024 00:00:00";"115,96";"Geprüft"
"19.01.2024 00:00:00";"115,93";"Geprüft"
"20.01.2024 00:00:00";"115,93";"Geprüft"
"21.01.2024 00:00:00";"115,94";"Geprüft"
"22.01.2024 00:00:00";"115,97";"Geprüft"
"23.01.2024 00:00:00";"115,96";"Geprüft"
"24.01.2024 00:00:00";"115,98";"Geprüft"
"25.01.2024 00:00:00";"115,97";"Geprüft"
"26.01.2024 00:00:00";"115,98";"Geprüft"
"27.01.2024 00:00:00";"115,96";"Geprüft"
"28.01.2024 00:00:00";"115,97";"Geprüft"
"29.01.2024 00:00:00";"115,98";"Geprüft"
"30.01.2024 00:00:00";"115,99";"Geprüft"
"31.01.2024 00:00:00";"115,99";"Geprüft"
"01.02.2024 00:00:00";"116,01";"Geprüft"
"02.02.2024 00:00:00";"116,01";"Geprüft"
"03.02.2024 00:00:00";"116,02";"Geprüft"
"04.02.2024 00:00:00";"116,03";"Geprüft"
"05.02.2024 00:00:00";"116,04";"Geprüft"
"06.02.2024 00:00:00";"116,05";"Geprüft"
"07.02.2024 00:00:00";"116,06";"Geprüft"
"08.02.2024 00:00:00";"116,06";"Geprüft"
"09.02.2024 00:00:00";"116,08";"Geprüft"
"10.02.2024 00:00:00";"116,08";"Geprüft"
"11.02.2024 00:00:00";"116,08";"Geprüft"
"12.02.2024 00:00:00";"116,07";"Geprüft"
"13.02.2024 00:00:00";"116,05";"Geprüft"
"14.02.2024 00:00:00";"116,06";"Geprüft"
"15.02.2024 00:00:00";"116,07";"Geprüft"
"16.02.2024 00:00:00";"116,09";"Geprüft"
"17.02.2024 00:00:00";"116,07";"Geprüft"
"18.02.2024 00:00:00";"116,08";"Geprüft"
"19.02.2024 00:00:00";"116,11";"Geprüft"
"20.02.2024 00:00:00";"116,11";"Geprüft"
"21.02.2024 00:00:00";"116,12";"Geprüft"
"22.02.2024 00:00:00";"116,16";"Geprüft"
"23.02.2024 00:00:00";"116,15";"Geprüft"
"24.02.2024 00:00:00";"116,13";"Geprüft"
"25.02.2024 00:00:00";"116,14";"Geprüft"
"26.02.2024 00:00:00";"116,15";"Geprüft"
"27.02.2024 00:00:00";"116,14";"Geprüft"
"28.02.2024 00:00:00";"116,13";"Geprüft"
"29.02.2024 00:00:00";"116,15";"Geprüft"
"01.03.2024 00:00:00";"116,17";"Geprüft"
"02.03.2024 00:00:00";"116,17";"Geprüft"
"03.03.2024 00:00:00";"116,18";"Geprüft"
"04.03.2024 00:00:00";"116,17";"Geprüft"
"05.03.2024 00:00:00";"116,16";"Geprüft"
"06.03.2024 00:00:00";"116,16";"Geprüft"
"07.03.2024 00:00:00";"116,17";"Geprüft"
"08.03.2024 00:00:00";"116,18";"Geprüft"
"09.03.2024 00:00:00";"116,2";"Geprüft"
"10.03.2024 00:00:00";"116,21";"Geprüft"
"11.03.2024 00:00:00";"116,2";"Geprüft"
"12.03.2024 00:00:00";"116,18";"Geprüft"
"13.03.2024 00:00:00";"116,18";"Geprüft"
"14.03.2024 00:00:00";"116,19";"Geprüft"
"15.03.2024 00:00:00";"116,2";"Geprüft"
"16.03.2024 00:00:00";"116,2";"Geprüft"
"17.03.2024 00:00:00";"116,19";"Geprüft"
"18.03.2024 00:00:00";"116,2";"Geprüft"
"19.03.2024 00:00:00";"116,2";"Geprüft"
"20.03.2024 00:00:00";"116,2";"Geprüft"
"21.03.2024 00:00:00";"116,2";"Geprüft"
"22.03.2024 00:00:00";"116,21";"Geprüft"
"23.03.2024 00:00:00";"116,23";"Geprüft"
"24.03.2024 00:00:00";"116,23";"Geprüft"
"25.03.2024 00:00:00";"116,23";"Geprüft"
"26.03.2024 00:00:00";"116,23";"Geprüft"
"27.03.2024 00:00:00";"116,25";"Geprüft"
"28.03.2024 00:00:00";"116,24";"Geprüft"
"29.03.2024 00:00:00";"116,22";"Geprüft"
"30.03.2024 00:00:00";"116,22";"Geprüft"
"31.03.2024 00:00:00";"116,23";"Geprüft"
"01.04.2024 00:00:00";"116,23";"Geprüft"
"02.04.2024 00:00:00";"116,22";"Geprüft"
"03.04.2024 00:00:00";"116,22";"Geprüft"
"04.04.2024 00:00:00";"116,22";"Geprüft"
"05.04.2024 00:00:00";"116,22";"Geprüft"
"06.04.2024 00:00:00";"116,21";"Geprüft"
"07.04.2024 00:00:00";"116,22";"Geprüft"
"08.04.2024 00:00:00";"116,22";"Geprüft"
"09.04.2024 00:00:00";"116,22";"Geprüft"
"10.04.2024 00:00:00";"116,2";"Geprüft"
"11.04.2024 00:00:00";"116,19";"Geprüft"
"12.04.2024 00:00:00";"116,2";"Geprüft"
"13.04.2024 00:00:00";"116,21";"Geprüft"
"14.04.2024 00:00:00";"116,22";"Geprüft"
"15.04.2024 00:00:00";"116,23";"Geprüft"
"16.04.2024 00:00:00";"116,24";"Geprüft"
"17.04.2024 00:00:00";"116,22";"Geprüft"
"18.04.2024 00:00:00";"116,21";"Geprüft"
"19.04.2024 00:00:00";"116,23";"Geprüft"
"20.04.2024 00:00:00";"116,22";"Geprüft"
"21.04.2024 00:00:00";"116,2";"Geprüft"
"22.04.2024 00:00:00";"116,21";"Geprüft"
"23.04.2024 00:00:00";"116,22";"Geprüft"
"24.04.2024 00:00:00";"116,23";"Geprüft"
"25.04.2024 00:00:00";"116,23";"Geprüft"
"26.04.2024 00:00:00";"116,22";"Geprüft"
"27.04.2024 00:00:00";"116,21";"Geprüft"
"28.04.2024 00:00:00";"116,21";"Geprüft"
"29.04.2024 00:00:00";"116,2";"Geprüft"
"30.04.2024 00:00:00";"116,2";"Geprüft"
"01.05.2024 00:00:00";"116,21";"Geprüft"
"02.05.2024 00:00:00";"116,22";"Geprüft"
"03.05.2024 00:00:00";"116,21";"Geprüft"
"04.05.2024 00:00:00";"116,2";"Geprüft"
"05.05.2024 00:00:00";"116,21";"Geprüft"
"06.05.2024 00:00:00";"116,2";"Geprüft"
"07.05.2024 00:00:00";"116,19";"Geprüft"
"08.05.2024 00:00:00";"116,18";"Geprüft"
"09.05.2024 00:00:00";"116,18";"Geprüft"
"10.05.2024 00:00:00";"116,18";"Geprüft"
"11.05.2024 00:00:00";"116,18";"Geprüft"
"12.05.2024 00:00:00";"116,18";"Geprüft"
"13.05.2024 00:00:00";"116,19";"Geprüft"
"14.05.2024 00:00:00";"116,19";"Geprüft"
"15.05.2024 00:00:00";"116,18";"Geprüft"
"16.05.2024 00:00:00";"116,18";"Geprüft"
"17.05.2024 00:00:00";"116,18";"Geprüft"
"18.05.2024 00:00:00";"116,18";"Geprüft"
"19.05.2024 00:00:00";"116,18";"Geprüft"
"20.05.2024 00:00:00";"116,17";"Geprüft"
"21.05.2024 00:00:00";"116,17";"Geprüft"
"22.05.2024 00:00:00";"116,17";"Geprüft"
"23.05.2024 00:00:00";"116,16";"Geprüft"
"24.05.2024 00:00:00";"116,16";"Geprüft"
"25.05.2024 00:00:00";"116,16";"Geprüft"
"26.05.2024 00:00:00";"116,16";"Geprüft"
"29.05.2024 00:00:00";"116,13";"Geprüft"
"30.05.2024 00:00:00";"116,15";"Geprüft"
"31.05.2024 00:00:00";"116,15";"Geprüft"
"01.06.2024 00:00:00";"116,15";"Geprüft"
"02.06.2024 00:00:00";"116,15";"Geprüft"
"03.06.2024 00:00:00";"116,15";"Geprüft"
"04.06.2024 00:00:00";"116,15";"Geprüft"
"05.06.2024 00:00:00";"116,15";"Geprüft"
"06.06.2024 00:00:00";"116,14";"Geprüft"
"07.06.2024 00:00:00";"116,14";"Geprüft"
"08.06.2024 00:00:00";"116,14";"Geprüft"
"09.06.2024 00:00:00";"116,14";"Geprüft"
"10.06.2024 00:00:00";"116,14";"Geprüft"
"11.06.2024 00:00:00";"116,13";"Geprüft"
"12.06.2024 00:00:00";"116,12";"Geprüft"
"13.06.2024 00:00:00";"116,12";"Geprüft"
"14.06.2024 00:00:00";"116,12";"Geprüft"
"15.06.2024 00:00:00";"116,13";"Geprüft"
"16.06.2024 00:00:00";"116,12";"Geprüft"
"17.06.2024 00:00:00";"116,11";"Geprüft"
"18.06.2024 00:00:00";"116,11";"Geprüft"
"19.06.2024 00:00:00";"116,12";"Geprüft"
"20.06.2024 00:00:00";"116,1";"Geprüft"
"21.06.2024 00:00:00";"116,12";"Geprüft"
"22.06.2024 00:00:00";"116,12";"Geprüft"
"23.06.2024 00:00:00";"116,1";"Geprüft"
"24.06.2024 00:00:00";"116,09";"Geprüft"
"25.06.2024 00:00:00";"116,1";"Geprüft"
"26.06.2024 00:00:00";"116,1";"Geprüft"
"27.06.2024 00:00:00";"116,1";"Geprüft"
"28.06.2024 00:00:00";"116,09";"Geprüft"
"29.06.2024 00:00:00";"116,09";"Geprüft"
"30.06.2024 00:00:00";"116,11";"Geprüft"
"01.07.2024 00:00:00";"116,1";"Ungeprüft"
"02.07.2024 00:00:00";"116,09";"Ungeprüft"
"03.07.2024 00:00:00";"116,09";"Ungeprüft"
"04.07.2024 00:00:00";"116,09";"Ungeprüft"
"05.07.2024 00:00:00";"116,08";"Ungeprüft"
"06.07.2024 00:00:00";"116,09";"Ungeprüft"
"07.07.2024 00:00:00";"116,07";"Ungeprüft"
"08.07.2024 00:00:00";"116,06";"Ungeprüft"
"09.07.2024 00:00:00";"116,06";"Ungeprüft"
"10.07.2024 00:00:00";"116,07";"Ungeprüft"
"11.07.2024 00:00:00";"116,07";"Ungeprüft"
"12.07.2024 00:00:00";"116,1";"Ungeprüft"
"13.07.2024 00:00:00";"116,11";"Ungeprüft"
"14.07.2024 00:00:00";"116,1";"Ungeprüft"
"15.07.2024 00:00:00";"116,09";"Ungeprüft"
"16.07.2024 00:00:00";"116,09";"Ungeprüft"
"17.07.2024 00:00:00";"116,07";"Ungeprüft"
"18.07.2024 00:00:00";"116,07";"Ungeprüft"
"19.07.2024 00:00:00";"116,07";"Ungeprüft"
"20.07.2024 00:00:00";"116,08";"Ungeprüft"
"21.07.2024 00:00:00";"116,08";"Ungeprüft"
"22.07.2024 00:00:00";"116,06";"Ungeprüft"
"23.07.2024 00:00:00";"116,05";"Ungeprüft"
"24.07.2024 00:00:00";"116,06";"Ungeprüft"
"25.07.2024 00:00:00";"116,06";"Ungeprüft"
"26.07.2024 00:00:00";"116,06";"Ungeprüft"
"27.07.2024 00:00:00";"116,05";"Ungeprüft"
"28.07.2024 00:00:00";"116,04";"Ungeprüft"
"29.07.2024 00:00:00";"116,03";"Ungeprüft"
"30.07.2024 00:00:00";"116,04";"Ungeprüft"
"31.07.2024 00:00:00";"116,05";"Ungeprüft"
"01.08.2024 00:00:00";"116,05";"Ungeprüft"
"02.08.2024 00:00:00";"116,05";"Ungeprüft"
"03.08.2024 00:00:00";"116,05";"Ungeprüft"
"04.08.2024 00:00:00";"116,05";"Ungeprüft"
"05.08.2024 00:00:00";"116,04";"Ungeprüft"
"06.08.2024 00:00:00";"116,04";"Ungeprüft"
"07.08.2024 00:00:00";"116,04";"Ungeprüft"
"08.08.2024 00:00:00";"116,03";"Ungeprüft"
"09.08.2024 00:00:00";"116,03";"Ungeprüft"
"10.08.2024 00:00:00";"116,02";"Ungeprüft"
"11.08.2024 00:00:00";"116,02";"Ungeprüft"
"12.08.2024 00:00:00";"116,02";"Ungeprüft"
"13.08.2024 00:00:00";"116,02";"Ungeprüft"
"14.08.2024 00:00:00";"116,02";"Ungeprüft"
"15.08.2024 00:00:00";"116,01";"Ungeprüft"
"16.08.2024 00:00:00";"116,01";"Ungeprüft"
"17.08.2024 00:00:00";"116,01";"Ungeprüft"
"18.08.2024 00:00:00";"116,02";"Ungeprüft"
"19.08.2024 00:00:00";"116,01";"Ungeprüft"
"20.08.2024 00:00:00";"116,01";"Ungeprüft"
"21.08.2024 00:00:00";"116,02";"Ungeprüft"
"22.08.2024 00:00:00";"116,01";"Ungeprüft"
"23.08.2024 00:00:00";"116,01";"Ungeprüft"
"24.08.2024 00:00:00";"116";"Ungeprüft"
"25.08.2024 00:00:00";"116";"Ungeprüft"
"26.08.2024 00:00:00";"115,99";"Ungeprüft"
"27.08.2024 00:00:00";"115,98";"Ungeprüft"
"28.08.2024 00:00:00";"115,99";"Ungeprüft"
"29.08.2024 00:00:00";"115,99";"Ungeprüft"
"30.08.2024 00:00:00";"115,98";"Ungeprüft"
"31.08.2024 00:00:00";"115,97";"Ungeprüft"
"01.09.2024 00:00:00";"115,98";"Ungeprüft"
"02.09.2024 00:00:00";"115,99";"Ungeprüft"
"03.09.2024 00:00:00";"115,98";"Ungeprüft"
"04.09.2024 00:00:00";"115,98";"Ungeprüft"
"05.09.2024 00:00:00";"115,97";"Ungeprüft"
"06.09.2024 00:00:00";"115,97";"Ungeprüft"
"07.09.2024 00:00:00";"115,97";"Ungeprüft"
"08.09.2024 00:00:00";"115,97";"Ungeprüft"
"09.09.2024 00:00:00";"115,99";"Ungeprüft"
"10.09.2024 00:00:00";"115,97";"Ungeprüft"
"11.09.2024 00:00:00";"115,98";"Ungeprüft"
"12.09.2024 00:00:00";"115,96";"Ungeprüft"
"13.09.2024 00:00:00";"115,97";"Ungeprüft"
"14.09.2024 00:00:00";"115,98";"Ungeprüft"
"15.09.2024 00:00:00";"115,99";"Ungeprüft"
"16.09.2024 00:00:00";"116,01";"Ungeprüft"
"17.09.2024 00:00:00";"115,99";"Ungeprüft"
"18.09.2024 00:00:00";"115,99";"Ungeprüft"
"19.09.2024 00:00:00";"115,99";"Ungeprüft"
"20.09.2024 00:00:00";"115,98";"Ungeprüft"
"21.09.2024 00:00:00";"115,98";"Ungeprüft"
"22.09.2024 00:00:00";"115,99";"Ungeprüft"
"23.09.2024 00:00:00";"115,99";"Ungeprüft"
"24.09.2024 00:00:00";"115,99";"Ungeprüft"
"25.09.2024 00:00:00";"115,99";"Ungeprüft"
"26.09.2024 00:00:00";"116";"Ungeprüft"
"27.09.2024 00:00:00";"115,99";"Ungeprüft"
"28.09.2024 00:00:00";"115,96";"Ungeprüft"
"29.09.2024 00:00:00";"115,95";"Ungeprüft"
"30.09.2024 00:00:00";"115,96";"Ungeprüft"
"01.10.2024 00:00:00";"115,98";"Ungeprüft"
"02.10.2024 00:00:00";"115,99";"Ungeprüft"
"03.10.2024 00:00:00";"115,98";"Ungeprüft"
"04.10.2024 00:00:00";"115,97";"Ungeprüft"
"05.10.2024 00:00:00";"115,97";"Ungeprüft"
"06.10.2024 00:00:00";"115,98";"Ungeprüft"
"07.10.2024 00:00:00";"115,98";"Ungeprüft"
"08.10.2024 00:00:00";"115,99";"Ungeprüft"
"09.10.2024 00:00:00";"115,99";"Ungeprüft"
"10.10.2024 00:00:00";"115,98";"Ungeprüft"
"11.10.2024 00:00:00";"115,95";"Ungeprüft"
"12.10.2024 00:00:00";"115,95";"Ungeprüft"
"13.10.2024 00:00:00";"115,97";"Ungeprüft"
"14.10.2024 00:00:00";"115,96";"Ungeprüft"
"15.10.2024 00:00:00";"115,95";"Ungeprüft"
"16.10.2024 00:00:00";"115,95";"Ungeprüft"
"17.10.2024 00:00:00";"115,96";"Ungeprüft"
"18.10.2024 00:00:00";"115,96";"Ungeprüft"
"19.10.2024 00:00:00";"115,95";"Ungeprüft"
"20.10.2024 00:00:00";"115,94";"Ungeprüft"
"21.10.2024 00:00:00";"115,94";"Ungeprüft"
"22.10.2024 00:00:00";"115,94";"Ungeprüft"
"23.10.2024 00:00:00";"115,93";"Ungeprüft"
"24.10.2024 00:00:00";"115,94";"Ungeprüft"
"25.10.2024 00:00:00";"115,95";"Ungeprüft"
"26.10.2024 00:00:00";"115,95";"Ungeprüft"
"27.10.2024 00:00:00";"115,94";"Ungeprüft"
"28.10.2024 00:00:00";"115,94";"Ungeprüft"
"29.10.2024 00:00:00";"115,94";"Ungeprüft"
"30.10.2024 00:00:00";"115,94";"Ungeprüft"
"31.10.2024 00:00:00";"115,94";"Ungeprüft"
"01.11.2024 00:00:00";"115,94";"Ungeprüft"
"02.11.2024 00:00:00";"115,93";"Ungeprüft"
"03.11.2024 00:00:00";"115,93";"Ungeprüft"
"04.11.2024 00:00:00";"115,93";"Ungeprüft"
"07.11.2024 00:00:00";"115,89";"Ungeprüft"
"08.11.2024 00:00:00";"115,91";"Ungeprüft"
"09.11.2024 00:00:00";"115,92";"Ungeprüft"
"10.11.2024 00:00:00";"115,92";"Ungeprüft"
"11.11.2024 00:00:00";"115,92";"Ungeprüft"
"12.11.2024 00:00:00";"115,92";"Ungeprüft"
"13.11.2024 00:00:00";"115,92";"Ungeprüft"
"14.11.2024 00:00:00";"115,93";"Ungeprüft"
"15.11.2024 00:00:00";"115,93";"Ungeprüft"
"16.11.2024 00:00:00";"115,93";"Ungeprüft"
"17.11.2024 00:00:00";"115,95";"Ungeprüft"
"18.11.2024 00:00:00";"115,95";"Ungeprüft"
"19.11.2024 00:00:00";"115,97";"Ungeprüft"
"20.11.2024 00:00:00";"115,96";"Ungeprüft"
"21.11.2024 00:00:00";"115,96";"Ungeprüft"
"22.11.2024 00:00:00";"115,95";"Ungeprüft"
"23.11.2024 00:00:00";"115,92";"Ungeprüft"
"24.11.2024 00:00:00";"115,94";"Ungeprüft"
"25.11.2024 00:00:00";"115,95";"Ungeprüft"
"26.11.2024 00:00:00";"115,93";"Ungeprüft"
"27.11.2024 00:00:00";"115,93";"Ungeprüft"
"28.11.2024 00:00:00";"115,94";"Ungeprüft"
"29.11.2024 00:00:00";"115,91";"Ungeprüft"
"30.11.2024 00:00:00";"115,91";"Ungeprüft"
"01.12.2024 00:00:00";"115,93";"Ungeprüft"
"02.12.2024 00:00:00";"115,94";"Ungeprüft"
"03.12.2024 00:00:00";"115,94";"Ungeprüft"
"04.12.2024 00:00:00";"115,92";"Ungeprüft"
"05.12.2024 00:00:00";"115,93";"Ungeprüft"
"06.12.2024 00:00:00";"115,96";"Ungeprüft"
"07.12.2024 00:00:00";"115,96";"Ungeprüft"
"08.12.2024 00:00:00";"115,94";"Ungeprüft"
"09.12.2024 00:00:00";"115,93";"Ungeprüft"
"10.12.2024 00:00:00";"115,92";"Ungeprüft"
"11.12.2024 00:00:00";"115,93";"Ungeprüft"
"12.12.2024 00:00:00";"115,92";"Ungeprüft"
"13.12.2024 00:00:00";"115,92";"Ungeprüft"
"14.12.2024 00:00:00";"115,95";"Ungeprüft"
"15.12.2024 00:00:00";"115,94";"Ungeprüft"
"16.12.2024 00:00:00";"115,93";"Ungeprüft"
"17.12.2024 00:00:00";"115,93";"Ungeprüft"
"18.12.2024 00:00:00";"115,95";"Ungeprüft"
"19.12.2024 00:00:00";"115,97";"Ungeprüft"
"20.12.2024 00:00:00";"115,94";"Ungeprüft"
"21.12.2024 00:00:00";"115,94";"Ungeprüft"
"22.12.2024 00:00:00";"115,97";"Ungeprüft"
"23.12.2024 00:00:00";"115,95";"Ungeprüft"
"24.12.2024 00:00:00";"115,92";"Ungeprüft"
"25.12.2024 00:00:00";"115,92";"Ungeprüft"
"26.12.2024 00:00:00";"115,92";"Ungeprüft"
"27.12.2024 00:00:00";"115,93";"Ungeprüft"
"28.12.2024 00:00:00";"115,94";"Ungeprüft"
"29.12.2024 00:00:00";"115,94";"Ungeprüft"
"30.12.2024 00:00:00";"115,94";"Ungeprüft"
"31.12.2024 00:00:00";"115,94";"Ungeprüft"
"01.01.2025 00:00:00";"115,96";"Ungeprüft"
"02.01.2025 00:00:00";"115,96";"Ungeprüft"
"03.01.2025 00:00:00";"115,95";"Ungeprüft"
"04.01.2025 00:00:00";"115,94";"Ungeprüft"
"05.01.2025 00:00:00";"115,97";"Ungeprüft"
"06.01.2025 00:00:00";"115,99";"Ungeprüft"
"07.01.2025 00:00:00";"115,97";"Ungeprüft"
"08.01.2025 00:00:00";"115,97";"Ungeprüft"
"09.01.2025 00:00:00";"115,99";"Ungeprüft"
"10.01.2025 00:00:00";"115,97";"Ungeprüft"
"11.01.2025 00:00:00";"115,97";"Ungeprüft"
"12.01.2025 00:00:00";"115,95";"Ungeprüft"
"13.01.2025 00:00:00";"115,94";"Ungeprüft"
"14.01.2025 00:00:00";"115,97";"Ungeprüft"
"15.01.2025 00:00:00";"115,97";"Ungeprüft"
"16.01.2025 00:00:00";"115,96";"Ungeprüft"
"17.01.2025 00:00:00";"115,96";"Ungeprüft"
"18.01.2025 00:00:00";"115,97";"Ungeprüft"
"19.01.2025 00:00:00";"115,98";"Ungeprüft"
"20.01.2025 00:00:00";"115,99";"Ungeprüft"
"21.01.2025 00:00:00";"115,99";"Ungeprüft"
"22.01.2025 00:00:00";"116";"Ungeprüft"
"23.01.2025 00:00:00";"116,01";"Ungeprüft"
"24.01.2025 00:00:00";"116";"Ungeprüft"
"25.01.2025 00:00:00";"116";"Ungeprüft"
"26.01.2025 00:00:00";"116,01";"Ungeprüft"
"27.01.2025 00:00:00";"116,02";"Ungeprüft"
"28.01.2025 00:00:00";"116,02";"Ungeprüft"
"29.01.2025 00:00:00";"116,01";"Ungeprüft"
"30.01.2025 00:00:00";"116";"Ungeprüft"
"31.01.2025 00:00:00";"115,99";"Ungeprüft"
"01.02.2025 00:00:00";"115,99";"Ungeprüft"
"02.02.2025 00:00:00";"116,01";"Ungeprüft"
"03.02.2025 00:00:00";"116";"Ungeprüft"
"04.02.2025 00:00:00";"116";"Ungeprüft"
"05.02.2025 00:00:00";"115,99";"Ungeprüft"
"06.02.2025 00:00:00";"115,99";"Ungeprüft"
"07.02.2025 00:00:00";"116,01";"Ungeprüft"
"08.02.2025 00:00:00";"116,02";"Ungeprüft"
"09.02.2025 00:00:00";"116,02";"Ungeprüft"
"10.02.2025 00:00:00";"116,02";"Ungeprüft"
"11.02.2025 00:00:00";"116,02";"Ungeprüft"
"12.02.2025 00:00:00";"116,04";"Ungeprüft"
"13.02.2025 00:00:00";"116,04";"Ungeprüft"
"14.02.2025 00:00:00";"116,03";"Ungeprüft"
"15.02.2025 00:00:00";"116,03";"Ungeprüft"
"16.02.2025 00:00:00";"116,04";"Ungeprüft"
"17.02.2025 00:00:00";"116,03";"Ungeprüft"
"18.02.2025 00:00:00";"116,03";"Ungeprüft"
"19.02.2025 00:00:00";"116,03";"Ungeprüft"
"20.02.2025 00:00:00";"116,04";"Ungeprüft"
"21.02.2025 00:00:00";"116,04";"Ungeprüft"
"22.02.2025 00:00:00";"116,05";"Ungeprüft"
"23.02.2025 00:00:00";"116,04";"Ungeprüft"
"24.02.2025 00:00:00";"116,04";"Ungeprüft"
"25.02.2025 00:00:00";"116,06";"Ungeprüft"
"26.02.2025 00:00:00";"116,06";"Ungeprüft"
"27.02.2025 00:00:00";"116,05";"Ungeprüft"
"28.02.2025 00:00:00";"116,05";"Ungeprüft"
"01.03.2025 00:00:00";"116,04";"Ungeprüft"
"02.03.2025 00:00:00";"116,04";"Ungeprüft"
"03.03.2025 00:00:00";"116,05";"Ungeprüft"
"04.03.2025 00:00:00";"116,05";"Ungeprüft"
"05.03.2025 00:00:00";"116,05";"Ungeprüft"
"06.03.2025 00:00:00";"116,05";"Ungeprüft"
"07.03.2025 00:00:00";"116,05";"Ungeprüft"
"08.03.2025 00:00:00";"116,06";"Ungeprüft"
"09.03.2025 00:00:00";"116,07";"Ungeprüft"
"10.03.2025 00:00:00";"116,08";"Ungeprüft"
"11.03.2025 00:00:00";"116,07";"Ungeprüft"
"12.03.2025 00:00:00";"116,07";"Ungeprüft"
"13.03.2025 00:00:00";"116,08";"Ungeprüft"
"14.03.2025 00:00:00";"116,05";"Ungeprüft"
"15.03.2025 00:00:00";"116,04";"Ungeprüft"
"16.03.2025 00:00:00";"116,05";"Ungeprüft"
"17.03.2025 00:00:00";"116,03";"Ungeprüft"
"18.03.2025 00:00:00";"116,03";"Ungeprüft"
"19.03.2025 00:00:00";"116,04";"Ungeprüft"
"20.03.2025 00:00:00";"116,05";"Ungeprüft"
"21.03.2025 00:00:00";"116,05";"Ungeprüft"
"22.03.2025 00:00:00";"116,06";"Ungeprüft"
"23.03.2025 00:00:00";"116,06";"Ungeprüft"
"24.03.2025 00:00:00";"116,06";"Ungeprüft"
"25.03.2025 00:00:00";"116,04";"Ungeprüft"
"26.03.2025 00:00:00";"116,04";"Ungeprüft"
"27.03.2025 00:00:00";"116,04";"Ungeprüft"
"28.03.2025 00:00:00";"116,05";"Ungeprüft"
"29.03.2025 00:00:00";"116,05";"Ungeprüft"
"30.03.2025 00:00:00";"116,05";"Ungeprüft"
"31.03.2025 00:00:00";"116,04";"Ungeprüft"
"01.04.2025 00:00:00";"116,03";"Ungeprüft"
"02.04.2025 00:00:00";"116,03";"Ungeprüft"
"03.04.2025 00:00:00";"116,04";"Ungeprüft"
"04.04.2025 00:00:00";"116,04";"Ungeprüft"
"05.04.2025 00:00:00";"116,04";"Ungeprüft"
"06.04.2025 00:00:00";"116,03";"Ungeprüft"
"07.04.2025 00:00:00";"116,03";"Ungeprüft"
"08.04.2025 00:00:00";"116,03";"Ungeprüft"
"09.04.2025 00:00:00";"116,03";"Ungeprüft"
"10.04.2025 00:00:00";"116,03";"Ungeprüft"
"11.04.2025 00:00:00";"116,04";"Ungeprüft"
"12.04.2025 00:00:00";"116,04";"Ungeprüft"
"13.04.2025 00:00:00";"116,04";"Ungeprüft"
"14.04.2025 00:00:00";"116,04";"Ungeprüft"
"15.04.2025 00:00:00";"116,04";"Ungeprüft"
"16.04.2025 00:00:00";"116,03";"Ungeprüft"
"17.04.2025 00:00:00";"116,03";"Ungeprüft"
"18.04.2025 00:00:00";"116,03";"Ungeprüft"
"19.04.2025 00:00:00";"116,03";"Ungeprüft"
"20.04.2025 00:00:00";"116,03";"Ungeprüft"
"21.04.2025 00:00:00";"116,02";"Ungeprüft"
"22.04.2025 00:00:00";"116,01";"Ungeprüft"
"23.04.2025 00:00:00";"116,02";"Ungeprüft"
"24.04.2025 00:00:00";"116,02";"Ungeprüft"
"25.04.2025 00:00:00";"116,01";"Ungeprüft"
"26.04.2025 00:00:00";"116";"Ungeprüft"
"27.04.2025 00:00:00";"116";"Ungeprüft"
"28.04.2025 00:00:00";"116";"Ungeprüft"
"29.04.2025 00:00:00";"116";"Ungeprüft"
