"Zeitpunkt";"Wasserstand(NHN) [mNHN]";"Hinweise"
"16.02.2024 00:00:00";"127,57";"Geprüft"
"17.02.2024 00:00:00";"127,58";"Geprüft"
"18.02.2024 00:00:00";"127,58";"Geprüft"
"19.02.2024 00:00:00";"127,59";"Geprüft"
"20.02.2024 00:00:00";"127,6";"Geprüft"
"21.02.2024 00:00:00";"127,61";"Geprüft"
"22.02.2024 00:00:00";"127,62";"Geprüft"
"23.02.2024 00:00:00";"127,62";"Geprüft"
"24.02.2024 00:00:00";"127,63";"Geprüft"
"25.02.2024 00:00:00";"127,64";"Geprüft"
"26.02.2024 00:00:00";"127,64";"Geprüft"
"27.02.2024 00:00:00";"127,65";"Geprüft"
"28.02.2024 00:00:00";"127,66";"Geprüft"
"29.02.2024 00:00:00";"127,67";"Geprüft"
"01.03.2024 00:00:00";"127,68";"Geprüft"
"02.03.2024 00:00:00";"127,68";"Geprüft"
"03.03.2024 00:00:00";"127,69";"Geprüft"
"04.03.2024 00:00:00";"127,7";"Geprüft"
"05.03.2024 00:00:00";"127,71";"Geprüft"
"06.03.2024 00:00:00";"127,72";"Geprüft"
"07.03.2024 00:00:00";"127,73";"Geprüft"
"08.03.2024 00:00:00";"127,74";"Geprüft"
"09.03.2024 00:00:00";"127,75";"Geprüft"
"10.03.2024 00:00:00";"127,76";"Geprüft"
"11.03.2024 00:00:00";"127,77";"Geprüft"
"12.03.2024 00:00:00";"127,78";"Geprüft"
"13.03.2024 00:00:00";"127,79";"Geprüft"
"14.03.2024 00:00:00";"127,81";"Geprüft"
"15.03.2024 00:00:00";"127,82";"Geprüft"
"16.03.2024 00:00:00";"127,84";"Geprüft"
"17.03.2024 00:00:00";"127,85";"Geprüft"
"18.03.2024 00:00:00";"127,87";"Geprüft"
"19.03.2024 00:00:00";"127,89";"Geprüft"
"20.03.2024 00:00:00";"127,91";"Geprüft"
"21.03.2024 00:00:00";"127,92";"Geprüft"
"22.03.2024 00:00:00";"127,94";"Geprüft"
"23.03.2024 00:00:00";"127,96";"Geprüft"
"24.03.2024 00:00:00";"127,98";"Geprüft"
"25.03.2024 00:00:00";"127,99";"Geprüft"
"26.03.2024 00:00:00";"128,01";"Geprüft"
"27.03.2024 00:00:00";"128,03";"Geprüft"
"28.03.2024 00:00:00";"128,04";"Geprüft"
"29.03.2024 00:00:00";"128,06";"Geprüft"
"30.03.2024 00:00:00";"128,07";"Geprüft"
"31.03.2024 00:00:00";"128,09";"Geprüft"
"01.04.2024 00:00:00";"128,1";"Geprüft"
"02.04.2024 00:00:00";"128,12";"Geprüft"
"03.04.2024 00:00:00";"128,13";"Geprüft"
"04.04.2024 00:00:00";"128,14";"Geprüft"
"05.04.2024 00:00:00";"128,15";"Geprüft"
"06.04.2024 00:00:00";"128,17";"Geprüft"
"07.04.2024 00:00:00";"128,18";"Geprüft"
"08.04.2024 00:00:00";"128,19";"Geprüft"
"09.04.2024 00:00:00";"128,2";"Geprüft"
"10.04.2024 00:00:00";"128,21";"Geprüft"
"11.04.2024 00:00:00";"128,22";"Geprüft"
"12.04.2024 00:00:00";"128,23";"Geprüft"
"13.04.2024 00:00:00";"128,23";"Geprüft"
"14.04.2024 00:00:00";"128,24";"Geprüft"
"15.04.2024 00:00:00";"128,25";"Geprüft"
"16.04.2024 00:00:00";"128,26";"Geprüft"
"17.04.2024 00:00:00";"128,27";"Geprüft"
"18.04.2024 00:00:00";"128,27";"Geprüft"
"19.04.2024 00:00:00";"128,28";"Geprüft"
"20.04.2024 00:00:00";"128,28";"Geprüft"
"21.04.2024 00:00:00";"128,28";"Geprüft"
"22.04.2024 00:00:00";"128,29";"Geprüft"
"23.04.2024 00:00:00";"128,29";"Geprüft"
"24.04.2024 00:00:00";"128,3";"Geprüft"
"25.04.2024 00:00:00";"128,3";"Geprüft"
"26.04.2024 00:00:00";"128,31";"Geprüft"
"27.04.2024 00:00:00";"128,31";"Geprüft"
"28.04.2024 00:00:00";"128,31";"Geprüft"
"29.04.2024 00:00:00";"128,31";"Geprüft"
"30.04.2024 00:00:00";"128,31";"Geprüft"
"01.05.2024 00:00:00";"128,32";"Geprüft"
"02.05.2024 00:00:00";"128,32";"Geprüft"
"03.05.2024 00:00:00";"128,32";"Geprüft"
"04.05.2024 00:00:00";"128,32";"Geprüft"
"05.05.2024 00:00:00";"128,32";"Geprüft"
"06.05.2024 00:00:00";"128,32";"Geprüft"
"07.05.2024 00:00:00";"128,32";"Geprüft"
"08.05.2024 00:00:00";"128,32";"Geprüft"
"09.05.2024 00:00:00";"128,32";"Geprüft"
"10.05.2024 00:00:00";"128,32";"Geprüft"
"11.05.2024 00:00:00";"128,32";"Geprüft"
"12.05.2024 00:00:00";"128,32";"Geprüft"
"13.05.2024 00:00:00";"128,32";"Geprüft"
"14.05.2024 00:00:00";"128,32";"Geprüft"
"15.05.2024 00:00:00";"128,32";"Geprüft"
"16.05.2024 00:00:00";"128,32";"Geprüft"
"17.05.2024 00:00:00";"128,32";"Geprüft"
"18.05.2024 00:00:00";"128,31";"Geprüft"
"19.05.2024 00:00:00";"128,31";"Geprüft"
"20.05.2024 00:00:00";"128,31";"Geprüft"
"21.05.2024 00:00:00";"128,31";"Geprüft"
"22.05.2024 00:00:00";"128,3";"Geprüft"
"23.05.2024 00:00:00";"128,3";"Geprüft"
"24.05.2024 00:00:00";"128,29";"Geprüft"
"25.05.2024 00:00:00";"128,29";"Geprüft"
"26.05.2024 00:00:00";"128,29";"Geprüft"
"27.05.2024 00:00:00";"128,28";"Geprüft"
"28.05.2024 00:00:00";"128,28";"Geprüft"
"29.05.2024 00:00:00";"128,28";"Geprüft"
"30.05.2024 00:00:00";"128,28";"Geprüft"
"31.05.2024 00:00:00";"128,27";"Geprüft"
"01.06.2024 00:00:00";"128,27";"Geprüft"
"02.06.2024 00:00:00";"128,26";"Geprüft"
"03.06.2024 00:00:00";"128,26";"Geprüft"
"04.06.2024 00:00:00";"128,26";"Geprüft"
"05.06.2024 00:00:00";"128,25";"Geprüft"
"06.06.2024 00:00:00";"128,25";"Geprüft"
"07.06.2024 00:00:00";"128,24";"Geprüft"
"08.06.2024 00:00:00";"128,25";"Geprüft"
"09.06.2024 00:00:00";"128,24";"Geprüft"
"10.06.2024 00:00:00";"128,24";"Geprüft"
"11.06.2024 00:00:00";"128,23";"Geprüft"
"12.06.2024 00:00:00";"128,23";"Geprüft"
"13.06.2024 00:00:00";"128,22";"Geprüft"
"14.06.2024 00:00:00";"128,22";"Geprüft"
"15.06.2024 00:00:00";"128,22";"Geprüft"
"16.06.2024 00:00:00";"128,21";"Geprüft"
"17.06.2024 00:00:00";"128,21";"Geprüft"
"18.06.2024 00:00:00";"128,21";"Geprüft"
"19.06.2024 00:00:00";"128,2";"Geprüft"
"20.06.2024 00:00:00";"128,2";"Geprüft"
"21.06.2024 00:00:00";"128,19";"Geprüft"
"22.06.2024 00:00:00";"128,19";"Geprüft"
"23.06.2024 00:00:00";"128,18";"Geprüft"
"24.06.2024 00:00:00";"128,18";"Geprüft"
"25.06.2024 00:00:00";"128,18";"Geprüft"
"26.06.2024 00:00:00";"128,17";"Geprüft"
"27.06.2024 00:00:00";"128,17";"Geprüft"
"28.06.2024 00:00:00";"128,17";"Geprüft"
"29.06.2024 00:00:00";"128,16";"Geprüft"
"30.06.2024 00:00:00";"128,16";"Geprüft"
"01.07.2024 00:00:00";"128,16";"Geprüft"
"02.07.2024 00:00:00";"128,16";"Geprüft"
"03.07.2024 00:00:00";"128,15";"Geprüft"
"04.07.2024 00:00:00";"128,15";"Geprüft"
"05.07.2024 00:00:00";"128,14";"Geprüft"
"06.07.2024 00:00:00";"128,14";"Geprüft"
"07.07.2024 00:00:00";"128,13";"Geprüft"
"08.07.2024 00:00:00";"128,13";"Geprüft"
"09.07.2024 00:00:00";"128,13";"Geprüft"
"10.07.2024 00:00:00";"128,12";"Geprüft"
"11.07.2024 00:00:00";"128,12";"Geprüft"
"12.07.2024 00:00:00";"128,12";"Geprüft"
"13.07.2024 00:00:00";"128,11";"Geprüft"
"14.07.2024 00:00:00";"128,1";"Geprüft"
"15.07.2024 00:00:00";"128,1";"Geprüft"
"16.07.2024 00:00:00";"128,1";"Geprüft"
"17.07.2024 00:00:00";"128,09";"Geprüft"
"18.07.2024 00:00:00";"128,09";"Geprüft"
"19.07.2024 00:00:00";"128,08";"Geprüft"
"20.07.2024 00:00:00";"128,08";"Geprüft"
"21.07.2024 00:00:00";"128,08";"Geprüft"
"22.07.2024 00:00:00";"128,07";"Geprüft"
"23.07.2024 00:00:00";"128,07";"Geprüft"
"24.07.2024 00:00:00";"128,06";"Geprüft"
"25.07.2024 00:00:00";"128,06";"Geprüft"
"26.07.2024 00:00:00";"128,06";"Geprüft"
"27.07.2024 00:00:00";"128,05";"Geprüft"
"28.07.2024 00:00:00";"128,05";"Geprüft"
"29.07.2024 00:00:00";"128,04";"Geprüft"
"30.07.2024 00:00:00";"128,04";"Geprüft"
"31.07.2024 00:00:00";"128,04";"Geprüft"
"01.08.2024 00:00:00";"128,03";"Geprüft"
"02.08.2024 00:00:00";"128,03";"Geprüft"
"03.08.2024 00:00:00";"128,03";"Geprüft"
"04.08.2024 00:00:00";"128,02";"Geprüft"
"05.08.2024 00:00:00";"128,02";"Geprüft"
"06.08.2024 00:00:00";"128,01";"Geprüft"
"07.08.2024 00:00:00";"128,01";"Geprüft"
"08.08.2024 00:00:00";"128,01";"Geprüft"
"09.08.2024 00:00:00";"128";"Geprüft"
"10.08.2024 00:00:00";"128";"Geprüft"
"11.08.2024 00:00:00";"128";"Geprüft"
"12.08.2024 00:00:00";"127,99";"Geprüft"
"13.08.2024 00:00:00";"127,99";"Geprüft"
"14.08.2024 00:00:00";"127,98";"Geprüft"
"15.08.2024 00:00:00";"127,98";"Geprüft"
"16.08.2024 00:00:00";"127,98";"Geprüft"
"17.08.2024 00:00:00";"127,97";"Geprüft"
"18.08.2024 00:00:00";"127,97";"Geprüft"
"19.08.2024 00:00:00";"127,97";"Geprüft"
"20.08.2024 00:00:00";"127,96";"Geprüft"
"21.08.2024 00:00:00";"127,96";"Geprüft"
"22.08.2024 00:00:00";"127,96";"Geprüft"
"23.08.2024 00:00:00";"127,95";"Geprüft"
"24.08.2024 00:00:00";"127,95";"Geprüft"
"25.08.2024 00:00:00";"127,94";"Geprüft"
"26.08.2024 00:00:00";"127,94";"Geprüft"
"27.08.2024 00:00:00";"127,94";"Geprüft"
"28.08.2024 00:00:00";"127,93";"Geprüft"
"29.08.2024 00:00:00";"127,93";"Geprüft"
"30.08.2024 00:00:00";"127,92";"Geprüft"
"31.08.2024 00:00:00";"127,92";"Geprüft"
"01.09.2024 00:00:00";"127,92";"Geprüft"
"02.09.2024 00:00:00";"127,91";"Geprüft"
"03.09.2024 00:00:00";"127,91";"Geprüft"
"04.09.2024 00:00:00";"127,91";"Geprüft"
"05.09.2024 00:00:00";"127,9";"Geprüft"
"06.09.2024 00:00:00";"127,9";"Geprüft"
"07.09.2024 00:00:00";"127,9";"Geprüft"
"08.09.2024 00:00:00";"127,89";"Geprüft"
"09.09.2024 00:00:00";"127,89";"Geprüft"
"10.09.2024 00:00:00";"127,89";"Geprüft"
"11.09.2024 00:00:00";"127,88";"Geprüft"
"12.09.2024 00:00:00";"127,88";"Geprüft"
"13.09.2024 00:00:00";"127,87";"Geprüft"
"14.09.2024 00:00:00";"127,87";"Geprüft"
"15.09.2024 00:00:00";"127,87";"Geprüft"
"16.09.2024 00:00:00";"127,86";"Geprüft"
"17.09.2024 00:00:00";"127,86";"Geprüft"
"18.09.2024 00:00:00";"127,86";"Geprüft"
"19.09.2024 00:00:00";"127,85";"Geprüft"
"20.09.2024 00:00:00";"127,85";"Geprüft"
"21.09.2024 00:00:00";"127,85";"Geprüft"
"22.09.2024 00:00:00";"127,84";"Geprüft"
"23.09.2024 00:00:00";"127,84";"Geprüft"
"24.09.2024 00:00:00";"127,84";"Geprüft"
"25.09.2024 00:00:00";"127,84";"Geprüft"
"26.09.2024 00:00:00";"127,84";"Geprüft"
"27.09.2024 00:00:00";"127,83";"Geprüft"
"28.09.2024 00:00:00";"127,82";"Geprüft"
"29.09.2024 00:00:00";"127,82";"Geprüft"
"30.09.2024 00:00:00";"127,82";"Geprüft"
"01.10.2024 00:00:00";"127,82";"Geprüft"
"02.10.2024 00:00:00";"127,82";"Geprüft"
"03.10.2024 00:00:00";"127,81";"Geprüft"
"04.10.2024 00:00:00";"127,81";"Geprüft"
"05.10.2024 00:00:00";"127,81";"Geprüft"
"06.10.2024 00:00:00";"127,81";"Geprüft"
"07.10.2024 00:00:00";"127,8";"Geprüft"
"08.10.2024 00:00:00";"127,8";"Geprüft"
"09.10.2024 00:00:00";"127,8";"Geprüft"
"10.10.2024 00:00:00";"127,8";"Geprüft"
"11.10.2024 00:00:00";"127,79";"Geprüft"
"12.10.2024 00:00:00";"127,79";"Geprüft"
"13.10.2024 00:00:00";"127,79";"Geprüft"
"14.10.2024 00:00:00";"127,78";"Geprüft"
"15.10.2024 00:00:00";"127,78";"Geprüft"
"16.10.2024 00:00:00";"127,78";"Geprüft"
"17.10.2024 00:00:00";"127,78";"Geprüft"
"18.10.2024 00:00:00";"127,78";"Geprüft"
"19.10.2024 00:00:00";"127,77";"Geprüft"
"20.10.2024 00:00:00";"127,77";"Geprüft"
"21.10.2024 00:00:00";"127,77";"Geprüft"
"22.10.2024 00:00:00";"127,76";"Geprüft"
"23.10.2024 00:00:00";"127,76";"Geprüft"
"24.10.2024 00:00:00";"127,76";"Geprüft"
"25.10.2024 00:00:00";"127,76";"Geprüft"
"26.10.2024 00:00:00";"127,76";"Geprüft"
"27.10.2024 00:00:00";"127,75";"Geprüft"
"28.10.2024 00:00:00";"127,75";"Geprüft"
"29.10.2024 00:00:00";"127,75";"Geprüft"
"30.10.2024 00:00:00";"127,74";"Geprüft"
"31.10.2024 00:00:00";"127,74";"Geprüft"
"01.11.2024 00:00:00";"127,74";"Geprüft"
"02.11.2024 00:00:00";"127,74";"Geprüft"
"03.11.2024 00:00:00";"127,73";"Geprüft"
"04.11.2024 00:00:00";"127,73";"Geprüft"
"05.11.2024 00:00:00";"127,73";"Geprüft"
"06.11.2024 00:00:00";"127,73";"Geprüft"
"07.11.2024 00:00:00";"127,72";"Geprüft"
"08.11.2024 00:00:00";"127,72";"Geprüft"
"09.11.2024 00:00:00";"127,72";"Geprüft"
"10.11.2024 00:00:00";"127,72";"Geprüft"
"11.11.2024 00:00:00";"127,72";"Geprüft"
"12.11.2024 00:00:00";"127,71";"Geprüft"
"13.11.2024 00:00:00";"127,71";"Geprüft"
"14.11.2024 00:00:00";"127,71";"Geprüft"
"15.11.2024 00:00:00";"127,71";"Geprüft"
"16.11.2024 00:00:00";"127,71";"Geprüft"
"17.11.2024 00:00:00";"127,7";"Geprüft"
"18.11.2024 00:00:00";"127,7";"Geprüft"
"19.11.2024 00:00:00";"127,7";"Geprüft"
"20.11.2024 00:00:00";"127,7";"Geprüft"
"21.11.2024 00:00:00";"127,7";"Geprüft"
"22.11.2024 00:00:00";"127,69";"Geprüft"
"23.11.2024 00:00:00";"127,69";"Geprüft"
"24.11.2024 00:00:00";"127,69";"Geprüft"
"25.11.2024 00:00:00";"127,69";"Geprüft"
"26.11.2024 00:00:00";"127,68";"Geprüft"
"27.11.2024 00:00:00";"127,68";"Geprüft"
"28.11.2024 00:00:00";"127,68";"Geprüft"
"29.11.2024 00:00:00";"127,68";"Geprüft"
"30.11.2024 00:00:00";"127,67";"Geprüft"
"01.12.2024 00:00:00";"127,67";"Geprüft"
"02.12.2024 00:00:00";"127,67";"Geprüft"
"03.12.2024 00:00:00";"127,67";"Geprüft"
"04.12.2024 00:00:00";"127,67";"Geprüft"
"05.12.2024 00:00:00";"127,66";"Geprüft"
"06.12.2024 00:00:00";"127,66";"Geprüft"
"07.12.2024 00:00:00";"127,66";"Geprüft"
"08.12.2024 00:00:00";"127,66";"Geprüft"
"09.12.2024 00:00:00";"127,66";"Geprüft"
"10.12.2024 00:00:00";"127,65";"Geprüft"
"11.12.2024 00:00:00";"127,65";"Geprüft"
"12.12.2024 00:00:00";"127,65";"Geprüft"
"13.12.2024 00:00:00";"127,65";"Geprüft"
"14.12.2024 00:00:00";"127,65";"Geprüft"
"15.12.2024 00:00:00";"127,64";"Geprüft"
"16.12.2024 00:00:00";"127,64";"Geprüft"
"17.12.2024 00:00:00";"127,64";"Geprüft"
"18.12.2024 00:00:00";"127,64";"Geprüft"
"19.12.2024 00:00:00";"127,64";"Geprüft"
"20.12.2024 00:00:00";"127,63";"Geprüft"
"21.12.2024 00:00:00";"127,63";"Geprüft"
"22.12.2024 00:00:00";"127,63";"Geprüft"
"23.12.2024 00:00:00";"127,63";"Geprüft"
"24.12.2024 00:00:00";"127,62";"Geprüft"
"25.12.2024 00:00:00";"127,62";"Geprüft"
"26.12.2024 00:00:00";"127,62";"Geprüft"
"27.12.2024 00:00:00";"127,62";"Geprüft"
"28.12.2024 00:00:00";"127,62";"Geprüft"
"29.12.2024 00:00:00";"127,62";"Geprüft"
"30.12.2024 00:00:00";"127,61";"Geprüft"
"31.12.2024 00:00:00";"127,61";"Geprüft"
"01.01.2025 00:00:00";"127,61";"Geprüft"
"02.01.2025 00:00:00";"127,61";"Geprüft"
"03.01.2025 00:00:00";"127,61";"Geprüft"
"04.01.2025 00:00:00";"127,61";"Geprüft"
"05.01.2025 00:00:00";"127,61";"Geprüft"
"06.01.2025 00:00:00";"127,6";"Geprüft"
"07.01.2025 00:00:00";"127,6";"Geprüft"
"08.01.2025 00:00:00";"127,6";"Geprüft"
"09.01.2025 00:00:00";"127,6";"Geprüft"
"10.01.2025 00:00:00";"127,6";"Geprüft"
"11.01.2025 00:00:00";"127,59";"Geprüft"
"12.01.2025 00:00:00";"127,59";"Geprüft"
"13.01.2025 00:00:00";"127,59";"Geprüft"
"14.01.2025 00:00:00";"127,59";"Geprüft"
"15.01.2025 00:00:00";"127,59";"Geprüft"
"16.01.2025 00:00:00";"127,58";"Geprüft"
"17.01.2025 00:00:00";"127,58";"Geprüft"
"18.01.2025 00:00:00";"127,58";"Geprüft"
"19.01.2025 00:00:00";"127,58";"Geprüft"
"20.01.2025 00:00:00";"127,58";"Geprüft"
"21.01.2025 00:00:00";"127,58";"Geprüft"
"22.01.2025 00:00:00";"127,58";"Geprüft"
"23.01.2025 00:00:00";"127,58";"Geprüft"
"24.01.2025 00:00:00";"127,57";"Geprüft"
"25.01.2025 00:00:00";"127,57";"Geprüft"
"26.01.2025 00:00:00";"127,57";"Geprüft"
"27.01.2025 00:00:00";"127,57";"Geprüft"
"28.01.2025 00:00:00";"127,57";"Geprüft"
"29.01.2025 00:00:00";"127,57";"Geprüft"
"30.01.2025 00:00:00";"127,57";"Geprüft"
"31.01.2025 00:00:00";"127,57";"Geprüft"
"01.02.2025 00:00:00";"127,56";"Geprüft"
"02.02.2025 00:00:00";"127,56";"Geprüft"
"03.02.2025 00:00:00";"127,56";"Geprüft"
"04.02.2025 00:00:00";"127,56";"Geprüft"
"05.02.2025 00:00:00";"127,56";"Geprüft"
"06.02.2025 00:00:00";"127,56";"Geprüft"
"07.02.2025 00:00:00";"127,56";"Geprüft"
"08.02.2025 00:00:00";"127,56";"Geprüft"
"09.02.2025 00:00:00";"127,55";"Geprüft"
"10.02.2025 00:00:00";"127,55";"Geprüft"
"11.02.2025 00:00:00";"127,55";"Geprüft"
"12.02.2025 00:00:00";"127,55";"Geprüft"
"13.02.2025 00:00:00";"127,55";"Geprüft"
"14.02.2025 00:00:00";"127,55";"Geprüft"
"15.02.2025 00:00:00";"127,55";"Geprüft"
"16.02.2025 00:00:00";"127,55";"Geprüft"
"17.02.2025 00:00:00";"127,55";"Geprüft"
"18.02.2025 00:00:00";"127,55";"Geprüft"
"19.02.2025 00:00:00";"127,55";"Geprüft"
"20.02.2025 00:00:00";"127,54";"Geprüft"
"21.02.2025 00:00:00";"127,54";"Geprüft"
"22.02.2025 00:00:00";"127,54";"Geprüft"
"23.02.2025 00:00:00";"127,54";"Geprüft"
"24.02.2025 00:00:00";"127,54";"Geprüft"
"25.02.2025 00:00:00";"127,54";"Geprüft"
"26.02.2025 00:00:00";"127,54";"Geprüft"
"27.02.2025 00:00:00";"127,54";"Geprüft"
"28.02.2025 00:00:00";"127,54";"Geprüft"
"01.03.2025 00:00:00";"127,54";"Geprüft"
"02.03.2025 00:00:00";"127,54";"Geprüft"
"03.03.2025 00:00:00";"127,54";"Geprüft"
"04.03.2025 00:00:00";"127,54";"Geprüft"
"05.03.2025 00:00:00";"127,54";"Geprüft"
"06.03.2025 00:00:00";"127,53";"Geprüft"
"07.03.2025 00:00:00";"127,53";"Geprüft"
"08.03.2025 00:00:00";"127,53";"Geprüft"
"09.03.2025 00:00:00";"127,53";"Geprüft"
"10.03.2025 00:00:00";"127,53";"Geprüft"
"11.03.2025 00:00:00";"127,53";"Geprüft"
"12.03.2025 00:00:00";"127,53";"Geprüft"
"13.03.2025 00:00:00";"127,53";"Geprüft"
"14.03.2025 00:00:00";"127,53";"Geprüft"
"15.03.2025 00:00:00";"127,53";"Geprüft"
"16.03.2025 00:00:00";"127,53";"Geprüft"
"17.03.2025 00:00:00";"127,53";"Geprüft"
"18.03.2025 00:00:00";"127,53";"Geprüft"
"19.03.2025 00:00:00";"127,53";"Geprüft"
"20.03.2025 00:00:00";"127,53";"Geprüft"
"21.03.2025 00:00:00";"127,53";"Geprüft"
"22.03.2025 00:00:00";"127,53";"Geprüft"
"23.03.2025 00:00:00";"127,53";"Geprüft"
"24.03.2025 00:00:00";"127,53";"Geprüft"
"25.03.2025 00:00:00";"127,53";"Ungeprüft"
"26.03.2025 00:00:00";"127,53";"Ungeprüft"
"27.03.2025 00:00:00";"127,52";"Ungeprüft"
"28.03.2025 00:00:00";"127,53";"Ungeprüft"
"29.03.2025 00:00:00";"127,52";"Ungeprüft"
"30.03.2025 00:00:00";"127,52";"Ungeprüft"
"31.03.2025 00:00:00";"127,52";"Ungeprüft"
"01.04.2025 00:00:00";"127,52";"Ungeprüft"
"02.04.2025 00:00:00";"127,52";"Ungeprüft"
"03.04.2025 00:00:00";"127,52";"Ungeprüft"
"04.04.2025 00:00:00";"127,52";"Ungeprüft"
"05.04.2025 00:00:00";"127,52";"Ungeprüft"
"06.04.2025 00:00:00";"127,52";"Ungeprüft"
"07.04.2025 00:00:00";"127,52";"Ungeprüft"
"08.04.2025 00:00:00";"127,52";"Ungeprüft"
"09.04.2025 00:00:00";"127,52";"Ungeprüft"
"10.04.2025 00:00:00";"127,52";"Ungeprüft"
"11.04.2025 00:00:00";"127,52";"Ungeprüft"
"12.04.2025 00:00:00";"127,52";"Ungeprüft"
"13.04.2025 00:00:00";"127,52";"Ungeprüft"
"14.04.2025 00:00:00";"127,52";"Ungeprüft"
"15.04.2025 00:00:00";"127,52";"Ungeprüft"
"16.04.2025 00:00:00";"127,52";"Ungeprüft"
"17.04.2025 00:00:00";"127,52";"Ungeprüft"
"18.04.2025 00:00:00";"127,52";"Ungeprüft"
"19.04.2025 00:00:00";"127,52";"Ungeprüft"
"20.04.2025 00:00:00";"127,52";"Ungeprüft"
"21.04.2025 00:00:00";"127,52";"Ungeprüft"
"22.04.2025 00:00:00";"127,51";"Ungeprüft"
"23.04.2025 00:00:00";"127,52";"Ungeprüft"
"24.04.2025 00:00:00";"127,51";"Ungeprüft"
"25.04.2025 00:00:00";"127,51";"Ungeprüft"
"26.04.2025 00:00:00";"127,51";"Ungeprüft"
"27.04.2025 00:00:00";"127,51";"Ungeprüft"
"28.04.2025 00:00:00";"127,51";"Ungeprüft"
"29.04.2025 00:00:00";"127,51";"Ungeprüft"
"30.04.2025 00:00:00";"127,51";"Ungeprüft"
"01.05.2025 00:00:00";"127,51";"Ungeprüft"
"02.05.2025 00:00:00";"127,51";"Ungeprüft"
"03.05.2025 00:00:00";"127,51";"Ungeprüft"
"04.05.2025 00:00:00";"127,51";"Ungeprüft"
"05.05.2025 00:00:00";"127,51";"Ungeprüft"
"06.05.2025 00:00:00";"127,51";"Ungeprüft"
"07.05.2025 00:00:00";"127,51";"Ungeprüft"
"08.05.2025 00:00:00";"127,51";"Ungeprüft"
"09.05.2025 00:00:00";"127,51";"Ungeprüft"
"10.05.2025 00:00:00";"127,51";"Ungeprüft"
"11.05.2025 00:00:00";"127,51";"Ungeprüft"
"12.05.2025 00:00:00";"127,51";"Ungeprüft"
"13.05.2025 00:00:00";"127,51";"Ungeprüft"
"14.05.2025 00:00:00";"127,51";"Ungeprüft"
"15.05.2025 00:00:00";"127,51";"Ungeprüft"
"16.05.2025 00:00:00";"127,51";"Ungeprüft"
"17.05.2025 00:00:00";"127,51";"Ungeprüft"
"18.05.2025 00:00:00";"127,51";"Ungeprüft"
"19.05.2025 00:00:00";"127,51";"Ungeprüft"
"20.05.2025 00:00:00";"127,51";"Ungeprüft"
"21.05.2025 00:00:00";"127,51";"Ungeprüft"
"22.05.2025 00:00:00";"127,51";"Ungeprüft"
"23.05.2025 00:00:00";"127,51";"Ungeprüft"
"24.05.2025 00:00:00";"127,51";"Ungeprüft"
"25.05.2025 00:00:00";"127,51";"Ungeprüft"
"26.05.2025 00:00:00";"127,51";"Ungeprüft"
"27.05.2025 00:00:00";"127,51";"Ungeprüft"
"28.05.2025 00:00:00";"127,51";"Ungeprüft"
"29.05.2025 00:00:00";"127,5";"Ungeprüft"
"30.05.2025 00:00:00";"127,51";"Ungeprüft"
"31.05.2025 00:00:00";"127,5";"Ungeprüft"
"01.06.2025 00:00:00";"127,51";"Ungeprüft"
"02.06.2025 00:00:00";"127,5";"Ungeprüft"
"03.06.2025 00:00:00";"127,5";"Ungeprüft"
"04.06.2025 00:00:00";"127,5";"Ungeprüft"
"05.06.2025 00:00:00";"127,5";"Ungeprüft"
"06.06.2025 00:00:00";"127,5";"Ungeprüft"
"07.06.2025 00:00:00";"127,5";"Ungeprüft"
"08.06.2025 00:00:00";"127,5";"Ungeprüft"
"09.06.2025 00:00:00";"127,5";"Ungeprüft"
"10.06.2025 00:00:00";"127,5";"Ungeprüft"
"11.06.2025 00:00:00";"127,5";"Ungeprüft"
"12.06.2025 00:00:00";"127,5";"Ungeprüft"
"13.06.2025 00:00:00";"127,5";"Ungeprüft"
"14.06.2025 00:00:00";"127,5";"Ungeprüft"
"15.06.2025 00:00:00";"127,5";"Ungeprüft"
"16.06.2025 00:00:00";"127,5";"Ungeprüft"
"17.06.2025 00:00:00";"127,5";"Ungeprüft"
"18.06.2025 00:00:00";"127,5";"Ungeprüft"
"19.06.2025 00:00:00";"127,5";"Ungeprüft"
"20.06.2025 00:00:00";"127,5";"Ungeprüft"
"21.06.2025 00:00:00";"127,5";"Ungeprüft"
"22.06.2025 00:00:00";"127,5";"Ungeprüft"
"23.06.2025 00:00:00";"127,5";"Ungeprüft"
"24.06.2025 00:00:00";"127,5";"Ungeprüft"
"25.06.2025 00:00:00";"127,5";"Ungeprüft"
"26.06.2025 00:00:00";"127,5";"Ungeprüft"
"27.06.2025 00:00:00";"127,49";"Ungeprüft"
"28.06.2025 00:00:00";"127,49";"Ungeprüft"
"29.06.2025 00:00:00";"127,49";"Ungeprüft"
"30.06.2025 00:00:00";"127,49";"Ungeprüft"
"01.07.2025 00:00:00";"127,49";"Ungeprüft"
"02.07.2025 00:00:00";"127,49";"Ungeprüft"
"03.07.2025 00:00:00";"127,49";"Ungeprüft"
"04.07.2025 00:00:00";"127,49";"Ungeprüft"
"05.07.2025 00:00:00";"127,49";"Ungeprüft"
"06.07.2025 00:00:00";"127,49";"Ungeprüft"
"07.07.2025 00:00:00";"127,49";"Ungeprüft"
"08.07.2025 00:00:00";"127,49";"Ungeprüft"
