"Zeitpunkt";"Wasserstand(NHN) [mNHN]";"Hinweise"
"23.05.2023 00:00:00";"125,72";"Geprüft"
"24.05.2023 00:00:00";"125,71";"Geprüft"
"25.05.2023 00:00:00";"125,7";"Geprüft"
"26.05.2023 00:00:00";"125,69";"Geprüft"
"27.05.2023 00:00:00";"125,69";"Geprüft"
"28.05.2023 00:00:00";"125,69";"Geprüft"
"29.05.2023 00:00:00";"125,68";"Geprüft"
"30.05.2023 00:00:00";"125,67";"Geprüft"
"31.05.2023 00:00:00";"125,67";"Geprüft"
"01.06.2023 00:00:00";"125,67";"Geprüft"
"02.06.2023 00:00:00";"125,66";"Geprüft"
"03.06.2023 00:00:00";"125,65";"Geprüft"
"04.06.2023 00:00:00";"125,65";"Geprüft"
"05.06.2023 00:00:00";"125,64";"Geprüft"
"06.06.2023 00:00:00";"125,64";"Geprüft"
"07.06.2023 00:00:00";"125,52";"Ungeprüft"
"09.06.2023 00:00:00";"125,48";"Ungeprüft"
"10.06.2023 00:00:00";"125,48";"Ungeprüft"
"11.06.2023 00:00:00";"125,47";"Ungeprüft"
"12.06.2023 00:00:00";"125,46";"Ungeprüft"
"13.06.2023 00:00:00";"125,46";"Ungeprüft"
"14.06.2023 00:00:00";"125,45";"Ungeprüft"
"15.06.2023 00:00:00";"125,45";"Ungeprüft"
"16.06.2023 00:00:00";"125,45";"Ungeprüft"
"17.06.2023 00:00:00";"125,44";"Ungeprüft"
"18.06.2023 00:00:00";"125,44";"Ungeprüft"
"19.06.2023 00:00:00";"125,43";"Ungeprüft"
"20.06.2023 00:00:00";"125,43";"Ungeprüft"
"21.06.2023 00:00:00";"125,42";"Ungeprüft"
"22.06.2023 00:00:00";"125,42";"Ungeprüft"
"23.06.2023 00:00:00";"125,42";"Ungeprüft"
"24.06.2023 00:00:00";"125,41";"Ungeprüft"
"25.06.2023 00:00:00";"125,41";"Ungeprüft"
"26.06.2023 00:00:00";"125,41";"Ungeprüft"
"27.06.2023 00:00:00";"125,41";"Ungeprüft"
"28.06.2023 00:00:00";"125,4";"Ungeprüft"
"29.06.2023 00:00:00";"125,4";"Ungeprüft"
"30.06.2023 00:00:00";"125,4";"Ungeprüft"
"01.07.2023 00:00:00";"125,4";"Ungeprüft"
"02.07.2023 00:00:00";"125,39";"Ungeprüft"
"03.07.2023 00:00:00";"125,39";"Ungeprüft"
"04.07.2023 00:00:00";"125,38";"Ungeprüft"
"05.07.2023 00:00:00";"125,38";"Ungeprüft"
"06.07.2023 00:00:00";"125,37";"Ungeprüft"
"07.07.2023 00:00:00";"125,37";"Ungeprüft"
"08.07.2023 00:00:00";"125,36";"Ungeprüft"
"09.07.2023 00:00:00";"125,36";"Ungeprüft"
"10.07.2023 00:00:00";"125,35";"Ungeprüft"
"11.07.2023 00:00:00";"125,35";"Ungeprüft"
"12.07.2023 00:00:00";"125,35";"Ungeprüft"
"13.07.2023 00:00:00";"125,34";"Ungeprüft"
"14.07.2023 00:00:00";"125,33";"Ungeprüft"
"15.07.2023 00:00:00";"125,33";"Ungeprüft"
"16.07.2023 00:00:00";"125,32";"Ungeprüft"
"17.07.2023 00:00:00";"125,32";"Ungeprüft"
"18.07.2023 00:00:00";"125,32";"Ungeprüft"
"19.07.2023 00:00:00";"125,31";"Ungeprüft"
"20.07.2023 00:00:00";"125,31";"Ungeprüft"
"21.07.2023 00:00:00";"125,31";"Ungeprüft"
"22.07.2023 00:00:00";"125,3";"Ungeprüft"
"23.07.2023 00:00:00";"125,3";"Ungeprüft"
"24.07.2023 00:00:00";"125,29";"Ungeprüft"
"25.07.2023 00:00:00";"125,29";"Ungeprüft"
"26.07.2023 00:00:00";"125,28";"Ungeprüft"
"27.07.2023 00:00:00";"125,42";"Ungeprüft"
"28.07.2023 00:00:00";"125,46";"Ungeprüft"
"29.07.2023 00:00:00";"125,45";"Ungeprüft"
"30.07.2023 00:00:00";"125,45";"Ungeprüft"
"31.07.2023 00:00:00";"125,45";"Ungeprüft"
"01.08.2023 00:00:00";"125,45";"Ungeprüft"
"02.08.2023 00:00:00";"125,45";"Ungeprüft"
"03.08.2023 00:00:00";"125,44";"Ungeprüft"
"04.08.2023 00:00:00";"125,43";"Ungeprüft"
"05.08.2023 00:00:00";"125,43";"Ungeprüft"
"06.08.2023 00:00:00";"125,44";"Ungeprüft"
"07.08.2023 00:00:00";"125,44";"Ungeprüft"
"08.08.2023 00:00:00";"125,43";"Ungeprüft"
"09.08.2023 00:00:00";"125,43";"Ungeprüft"
"10.08.2023 00:00:00";"125,43";"Ungeprüft"
"11.08.2023 00:00:00";"125,42";"Ungeprüft"
"12.08.2023 00:00:00";"125,42";"Ungeprüft"
"13.08.2023 00:00:00";"125,42";"Ungeprüft"
"14.08.2023 00:00:00";"125,42";"Ungeprüft"
"15.08.2023 00:00:00";"125,41";"Ungeprüft"
"16.08.2023 00:00:00";"125,41";"Ungeprüft"
"17.08.2023 00:00:00";"125,41";"Ungeprüft"
"18.08.2023 00:00:00";"125,41";"Ungeprüft"
"19.08.2023 00:00:00";"125,41";"Ungeprüft"
"20.08.2023 00:00:00";"125,4";"Ungeprüft"
"21.08.2023 00:00:00";"125,4";"Ungeprüft"
"22.08.2023 00:00:00";"125,4";"Ungeprüft"
"23.08.2023 00:00:00";"125,4";"Ungeprüft"
"24.08.2023 00:00:00";"125,39";"Ungeprüft"
"25.08.2023 00:00:00";"125,39";"Ungeprüft"
"26.08.2023 00:00:00";"125,39";"Ungeprüft"
"27.08.2023 00:00:00";"125,39";"Ungeprüft"
"28.08.2023 00:00:00";"125,39";"Ungeprüft"
"29.08.2023 00:00:00";"125,4";"Ungeprüft"
"30.08.2023 00:00:00";"125,4";"Ungeprüft"
"31.08.2023 00:00:00";"125,4";"Ungeprüft"
"01.09.2023 00:00:00";"125,4";"Ungeprüft"
"02.09.2023 00:00:00";"125,4";"Ungeprüft"
"03.09.2023 00:00:00";"125,39";"Ungeprüft"
"04.09.2023 00:00:00";"125,39";"Ungeprüft"
"05.09.2023 00:00:00";"125,39";"Ungeprüft"
"06.09.2023 00:00:00";"125,39";"Ungeprüft"
"07.09.2023 00:00:00";"125,38";"Ungeprüft"
"08.09.2023 00:00:00";"125,38";"Ungeprüft"
"09.09.2023 00:00:00";"125,38";"Ungeprüft"
"10.09.2023 00:00:00";"125,38";"Ungeprüft"
"11.09.2023 00:00:00";"125,37";"Ungeprüft"
"12.09.2023 00:00:00";"125,37";"Ungeprüft"
"13.09.2023 00:00:00";"125,37";"Ungeprüft"
"14.09.2023 00:00:00";"125,36";"Ungeprüft"
"15.09.2023 00:00:00";"125,36";"Ungeprüft"
"16.09.2023 00:00:00";"125,36";"Ungeprüft"
"17.09.2023 00:00:00";"125,36";"Ungeprüft"
"18.09.2023 00:00:00";"125,36";"Ungeprüft"
"19.09.2023 00:00:00";"125,35";"Ungeprüft"
"20.09.2023 00:00:00";"125,35";"Ungeprüft"
"21.09.2023 00:00:00";"125,35";"Ungeprüft"
"22.09.2023 00:00:00";"125,35";"Ungeprüft"
"23.09.2023 00:00:00";"125,34";"Ungeprüft"
"24.09.2023 00:00:00";"125,34";"Ungeprüft"
"25.09.2023 00:00:00";"125,34";"Ungeprüft"
"26.09.2023 00:00:00";"125,33";"Ungeprüft"
"27.09.2023 00:00:00";"125,33";"Ungeprüft"
"28.09.2023 00:00:00";"125,33";"Ungeprüft"
"29.09.2023 00:00:00";"125,33";"Ungeprüft"
"30.09.2023 00:00:00";"125,32";"Ungeprüft"
"01.10.2023 00:00:00";"125,32";"Ungeprüft"
"02.10.2023 00:00:00";"125,32";"Ungeprüft"
"03.10.2023 00:00:00";"125,31";"Ungeprüft"
"04.10.2023 00:00:00";"125,31";"Ungeprüft"
"05.10.2023 00:00:00";"125,3";"Ungeprüft"
"06.10.2023 00:00:00";"125,3";"Ungeprüft"
"07.10.2023 00:00:00";"125,3";"Ungeprüft"
"08.10.2023 00:00:00";"125,29";"Ungeprüft"
"09.10.2023 00:00:00";"125,3";"Ungeprüft"
"10.10.2023 00:00:00";"125,29";"Ungeprüft"
"11.10.2023 00:00:00";"125,29";"Ungeprüft"
"12.10.2023 00:00:00";"125,29";"Ungeprüft"
"13.10.2023 00:00:00";"125,29";"Ungeprüft"
"14.10.2023 00:00:00";"125,28";"Ungeprüft"
"15.10.2023 00:00:00";"125,28";"Ungeprüft"
"16.10.2023 00:00:00";"125,27";"Ungeprüft"
"17.10.2023 00:00:00";"125,27";"Ungeprüft"
"18.10.2023 00:00:00";"125,27";"Ungeprüft"
"19.10.2023 00:00:00";"125,28";"Ungeprüft"
"20.10.2023 00:00:00";"125,28";"Ungeprüft"
"21.10.2023 00:00:00";"125,27";"Ungeprüft"
"22.10.2023 00:00:00";"125,27";"Ungeprüft"
"23.10.2023 00:00:00";"125,27";"Ungeprüft"
"24.10.2023 00:00:00";"125,27";"Ungeprüft"
"25.10.2023 00:00:00";"125,27";"Ungeprüft"
"26.10.2023 00:00:00";"125,27";"Ungeprüft"
"27.10.2023 00:00:00";"125,28";"Ungeprüft"
"28.10.2023 00:00:00";"125,28";"Ungeprüft"
"29.10.2023 00:00:00";"125,28";"Ungeprüft"
"30.10.2023 00:00:00";"125,29";"Ungeprüft"
"31.10.2023 00:00:00";"125,29";"Ungeprüft"
"01.11.2023 00:00:00";"125,3";"Ungeprüft"
"02.11.2023 00:00:00";"125,31";"Ungeprüft"
"03.11.2023 00:00:00";"125,31";"Ungeprüft"
"04.11.2023 00:00:00";"125,32";"Ungeprüft"
"05.11.2023 00:00:00";"125,32";"Ungeprüft"
"06.11.2023 00:00:00";"125,31";"Ungeprüft"
"07.11.2023 00:00:00";"125,31";"Ungeprüft"
"08.11.2023 00:00:00";"125,32";"Ungeprüft"
"09.11.2023 00:00:00";"125,32";"Ungeprüft"
"10.11.2023 00:00:00";"125,33";"Ungeprüft"
"11.11.2023 00:00:00";"125,33";"Ungeprüft"
"12.11.2023 00:00:00";"125,33";"Ungeprüft"
"13.11.2023 00:00:00";"125,32";"Ungeprüft"
"14.11.2023 00:00:00";"125,31";"Ungeprüft"
"15.11.2023 00:00:00";"125,31";"Ungeprüft"
"16.11.2023 00:00:00";"125,32";"Ungeprüft"
"17.11.2023 00:00:00";"125,32";"Ungeprüft"
"18.11.2023 00:00:00";"125,32";"Ungeprüft"
"19.11.2023 00:00:00";"125,33";"Ungeprüft"
"20.11.2023 00:00:00";"125,34";"Ungeprüft"
"21.11.2023 00:00:00";"125,35";"Ungeprüft"
"22.11.2023 00:00:00";"125,38";"Ungeprüft"
"23.11.2023 00:00:00";"125,4";"Ungeprüft"
"24.11.2023 00:00:00";"125,42";"Ungeprüft"
"25.11.2023 00:00:00";"125,43";"Ungeprüft"
"26.11.2023 00:00:00";"125,44";"Ungeprüft"
"27.11.2023 00:00:00";"125,46";"Ungeprüft"
"28.11.2023 00:00:00";"125,46";"Ungeprüft"
"29.11.2023 00:00:00";"125,47";"Ungeprüft"
"30.11.2023 00:00:00";"125,48";"Ungeprüft"
"01.12.2023 00:00:00";"125,48";"Ungeprüft"
"02.12.2023 00:00:00";"125,48";"Ungeprüft"
"03.12.2023 00:00:00";"125,49";"Ungeprüft"
"04.12.2023 00:00:00";"125,49";"Ungeprüft"
"05.12.2023 00:00:00";"125,5";"Ungeprüft"
"06.12.2023 00:00:00";"125,5";"Ungeprüft"
"07.12.2023 00:00:00";"125,5";"Ungeprüft"
"08.12.2023 00:00:00";"125,51";"Ungeprüft"
"09.12.2023 00:00:00";"125,52";"Ungeprüft"
"10.12.2023 00:00:00";"125,52";"Ungeprüft"
"11.12.2023 00:00:00";"125,53";"Ungeprüft"
"12.12.2023 00:00:00";"125,54";"Ungeprüft"
"13.12.2023 00:00:00";"125,56";"Ungeprüft"
"14.12.2023 00:00:00";"125,56";"Ungeprüft"
"15.12.2023 00:00:00";"125,57";"Ungeprüft"
"16.12.2023 00:00:00";"125,59";"Ungeprüft"
"17.12.2023 00:00:00";"125,6";"Ungeprüft"
"18.12.2023 00:00:00";"125,61";"Ungeprüft"
"19.12.2023 00:00:00";"125,63";"Ungeprüft"
"20.12.2023 00:00:00";"125,64";"Ungeprüft"
"21.12.2023 00:00:00";"125,66";"Ungeprüft"
"22.12.2023 00:00:00";"125,68";"Ungeprüft"
"23.12.2023 00:00:00";"125,69";"Ungeprüft"
"24.12.2023 00:00:00";"125,73";"Ungeprüft"
"25.12.2023 00:00:00";"125,76";"Ungeprüft"
"26.12.2023 00:00:00";"125,8";"Ungeprüft"
"27.12.2023 00:00:00";"125,82";"Ungeprüft"
"28.12.2023 00:00:00";"125,85";"Ungeprüft"
"29.12.2023 00:00:00";"125,87";"Ungeprüft"
"30.12.2023 00:00:00";"125,87";"Ungeprüft"
"31.12.2023 00:00:00";"125,89";"Ungeprüft"
"01.01.2024 00:00:00";"125,9";"Ungeprüft"
"02.01.2024 00:00:00";"125,91";"Ungeprüft"
"03.01.2024 00:00:00";"125,93";"Ungeprüft"
"04.01.2024 00:00:00";"125,94";"Ungeprüft"
"05.01.2024 00:00:00";"125,95";"Ungeprüft"
"06.01.2024 00:00:00";"125,95";"Ungeprüft"
"07.01.2024 00:00:00";"125,95";"Ungeprüft"
"08.01.2024 00:00:00";"125,94";"Ungeprüft"
"09.01.2024 00:00:00";"125,95";"Ungeprüft"
"10.01.2024 00:00:00";"125,95";"Ungeprüft"
"11.01.2024 00:00:00";"125,95";"Ungeprüft"
"12.01.2024 00:00:00";"125,95";"Ungeprüft"
"13.01.2024 00:00:00";"125,96";"Ungeprüft"
"14.01.2024 00:00:00";"125,97";"Ungeprüft"
"15.01.2024 00:00:00";"125,97";"Ungeprüft"
"16.01.2024 00:00:00";"125,95";"Ungeprüft"
"17.01.2024 00:00:00";"125,97";"Ungeprüft"
"18.01.2024 00:00:00";"125,95";"Ungeprüft"
"19.01.2024 00:00:00";"125,93";"Ungeprüft"
"20.01.2024 00:00:00";"125,93";"Ungeprüft"
"21.01.2024 00:00:00";"125,94";"Ungeprüft"
"22.01.2024 00:00:00";"125,95";"Ungeprüft"
"23.01.2024 00:00:00";"125,95";"Ungeprüft"
"24.01.2024 00:00:00";"125,98";"Ungeprüft"
"25.01.2024 00:00:00";"125,98";"Ungeprüft"
"26.01.2024 00:00:00";"125,99";"Ungeprüft"
"27.01.2024 00:00:00";"125,99";"Ungeprüft"
"28.01.2024 00:00:00";"125,99";"Ungeprüft"
"29.01.2024 00:00:00";"126";"Ungeprüft"
"30.01.2024 00:00:00";"126";"Ungeprüft"
"31.01.2024 00:00:00";"126";"Ungeprüft"
"01.02.2024 00:00:00";"126,03";"Ungeprüft"
"02.02.2024 00:00:00";"126,04";"Ungeprüft"
"03.02.2024 00:00:00";"126,04";"Ungeprüft"
"04.02.2024 00:00:00";"126,05";"Ungeprüft"
"05.02.2024 00:00:00";"126,07";"Ungeprüft"
"06.02.2024 00:00:00";"126,09";"Ungeprüft"
"07.02.2024 00:00:00";"126,1";"Ungeprüft"
"08.02.2024 00:00:00";"126,11";"Ungeprüft"
"09.02.2024 00:00:00";"126,14";"Ungeprüft"
"10.02.2024 00:00:00";"126,16";"Ungeprüft"
"11.02.2024 00:00:00";"126,17";"Ungeprüft"
"12.02.2024 00:00:00";"126,19";"Ungeprüft"
"13.02.2024 00:00:00";"126,19";"Ungeprüft"
"14.02.2024 00:00:00";"126,21";"Ungeprüft"
"15.02.2024 00:00:00";"126,22";"Ungeprüft"
"16.02.2024 00:00:00";"126,22";"Ungeprüft"
"17.02.2024 00:00:00";"126,22";"Ungeprüft"
"18.02.2024 00:00:00";"126,23";"Ungeprüft"
"19.02.2024 00:00:00";"126,24";"Ungeprüft"
"20.02.2024 00:00:00";"126,24";"Ungeprüft"
"21.02.2024 00:00:00";"126,25";"Ungeprüft"
"22.02.2024 00:00:00";"126,27";"Ungeprüft"
"23.02.2024 00:00:00";"126,25";"Ungeprüft"
"24.02.2024 00:00:00";"126,24";"Ungeprüft"
"25.02.2024 00:00:00";"126,24";"Ungeprüft"
"26.02.2024 00:00:00";"126,24";"Ungeprüft"
"27.02.2024 00:00:00";"126,22";"Ungeprüft"
"28.02.2024 00:00:00";"126,21";"Ungeprüft"
"29.02.2024 00:00:00";"126,22";"Ungeprüft"
"01.03.2024 00:00:00";"126,22";"Ungeprüft"
"02.03.2024 00:00:00";"126,21";"Ungeprüft"
"03.03.2024 00:00:00";"126,21";"Ungeprüft"
"04.03.2024 00:00:00";"126,19";"Ungeprüft"
"05.03.2024 00:00:00";"126,18";"Ungeprüft"
"06.03.2024 00:00:00";"126,17";"Ungeprüft"
"07.03.2024 00:00:00";"126,17";"Ungeprüft"
"08.03.2024 00:00:00";"126,17";"Ungeprüft"
"09.03.2024 00:00:00";"126,18";"Ungeprüft"
"10.03.2024 00:00:00";"126,17";"Ungeprüft"
"11.03.2024 00:00:00";"126,16";"Ungeprüft"
"12.03.2024 00:00:00";"126,14";"Ungeprüft"
"13.03.2024 00:00:00";"126,14";"Ungeprüft"
"14.03.2024 00:00:00";"126,14";"Ungeprüft"
"15.03.2024 00:00:00";"126,14";"Ungeprüft"
"16.03.2024 00:00:00";"126,12";"Ungeprüft"
"17.03.2024 00:00:00";"126,11";"Ungeprüft"
"18.03.2024 00:00:00";"126,11";"Ungeprüft"
"19.03.2024 00:00:00";"126,11";"Ungeprüft"
"20.03.2024 00:00:00";"126,1";"Ungeprüft"
"21.03.2024 00:00:00";"126,1";"Ungeprüft"
"22.03.2024 00:00:00";"126,11";"Ungeprüft"
"23.03.2024 00:00:00";"126,11";"Ungeprüft"
"24.03.2024 00:00:00";"126,11";"Ungeprüft"
"25.03.2024 00:00:00";"126,1";"Ungeprüft"
"26.03.2024 00:00:00";"126,11";"Ungeprüft"
"27.03.2024 00:00:00";"126,11";"Ungeprüft"
"28.03.2024 00:00:00";"126,09";"Ungeprüft"
"29.03.2024 00:00:00";"126,08";"Ungeprüft"
"30.03.2024 00:00:00";"126,08";"Ungeprüft"
"31.03.2024 00:00:00";"126,08";"Ungeprüft"
"01.04.2024 00:00:00";"126,07";"Ungeprüft"
"02.04.2024 00:00:00";"126,06";"Ungeprüft"
"03.04.2024 00:00:00";"126,06";"Ungeprüft"
"04.04.2024 00:00:00";"126,05";"Ungeprüft"
"05.04.2024 00:00:00";"126,05";"Ungeprüft"
"06.04.2024 00:00:00";"126,04";"Ungeprüft"
"07.04.2024 00:00:00";"126,04";"Ungeprüft"
"08.04.2024 00:00:00";"126,04";"Ungeprüft"
"09.04.2024 00:00:00";"126,03";"Ungeprüft"
"10.04.2024 00:00:00";"126,02";"Ungeprüft"
"11.04.2024 00:00:00";"126,02";"Ungeprüft"
"12.04.2024 00:00:00";"126,02";"Ungeprüft"
"13.04.2024 00:00:00";"126,02";"Ungeprüft"
"14.04.2024 00:00:00";"126,01";"Ungeprüft"
"15.04.2024 00:00:00";"126,02";"Ungeprüft"
"16.04.2024 00:00:00";"126,01";"Ungeprüft"
"17.04.2024 00:00:00";"126";"Ungeprüft"
"18.04.2024 00:00:00";"125,99";"Ungeprüft"
"19.04.2024 00:00:00";"126";"Ungeprüft"
"20.04.2024 00:00:00";"125,99";"Ungeprüft"
"21.04.2024 00:00:00";"125,99";"Ungeprüft"
"22.04.2024 00:00:00";"125,98";"Ungeprüft"
"23.04.2024 00:00:00";"125,99";"Ungeprüft"
"24.04.2024 00:00:00";"125,99";"Ungeprüft"
"25.04.2024 00:00:00";"125,98";"Ungeprüft"
"26.04.2024 00:00:00";"125,98";"Ungeprüft"
"27.04.2024 00:00:00";"125,97";"Ungeprüft"
"28.04.2024 00:00:00";"125,96";"Ungeprüft"
"29.04.2024 00:00:00";"125,95";"Ungeprüft"
"30.04.2024 00:00:00";"125,95";"Ungeprüft"
"01.05.2024 00:00:00";"125,95";"Ungeprüft"
"02.05.2024 00:00:00";"125,95";"Ungeprüft"
"03.05.2024 00:00:00";"125,94";"Ungeprüft"
"04.05.2024 00:00:00";"125,94";"Ungeprüft"
"05.05.2024 00:00:00";"125,94";"Ungeprüft"
"06.05.2024 00:00:00";"125,93";"Ungeprüft"
"07.05.2024 00:00:00";"125,92";"Ungeprüft"
"08.05.2024 00:00:00";"125,91";"Ungeprüft"
"09.05.2024 00:00:00";"125,91";"Ungeprüft"
"10.05.2024 00:00:00";"125,91";"Ungeprüft"
"11.05.2024 00:00:00";"125,9";"Ungeprüft"
"12.05.2024 00:00:00";"125,9";"Ungeprüft"
"13.05.2024 00:00:00";"125,89";"Ungeprüft"
"14.05.2024 00:00:00";"125,89";"Ungeprüft"
"15.05.2024 00:00:00";"125,88";"Ungeprüft"
"16.05.2024 00:00:00";"125,88";"Ungeprüft"
"17.05.2024 00:00:00";"125,87";"Ungeprüft"
"18.05.2024 00:00:00";"125,87";"Ungeprüft"
"19.05.2024 00:00:00";"125,86";"Ungeprüft"
"20.05.2024 00:00:00";"125,85";"Ungeprüft"
"21.05.2024 00:00:00";"125,85";"Ungeprüft"
"22.05.2024 00:00:00";"125,84";"Ungeprüft"
"23.05.2024 00:00:00";"125,83";"Ungeprüft"
"24.05.2024 00:00:00";"125,83";"Ungeprüft"
"25.05.2024 00:00:00";"125,83";"Ungeprüft"
"26.05.2024 00:00:00";"125,82";"Ungeprüft"
"28.05.2024 00:00:00";"125,72";"Ungeprüft"
"29.05.2024 00:00:00";"125,72";"Ungeprüft"
"30.05.2024 00:00:00";"125,72";"Ungeprüft"
"31.05.2024 00:00:00";"125,71";"Ungeprüft"
"01.06.2024 00:00:00";"125,7";"Ungeprüft"
"02.06.2024 00:00:00";"125,7";"Ungeprüft"
"03.06.2024 00:00:00";"125,7";"Ungeprüft"
"04.06.2024 00:00:00";"125,7";"Ungeprüft"
"05.06.2024 00:00:00";"125,69";"Ungeprüft"
"06.06.2024 00:00:00";"125,68";"Ungeprüft"
"07.06.2024 00:00:00";"125,68";"Ungeprüft"
"08.06.2024 00:00:00";"125,68";"Ungeprüft"
"09.06.2024 00:00:00";"125,67";"Ungeprüft"
"10.06.2024 00:00:00";"125,66";"Ungeprüft"
"11.06.2024 00:00:00";"125,65";"Ungeprüft"
"12.06.2024 00:00:00";"125,65";"Ungeprüft"
"13.06.2024 00:00:00";"125,64";"Ungeprüft"
"14.06.2024 00:00:00";"125,64";"Ungeprüft"
"15.06.2024 00:00:00";"125,64";"Ungeprüft"
"16.06.2024 00:00:00";"125,63";"Ungeprüft"
"17.06.2024 00:00:00";"125,62";"Ungeprüft"
"18.06.2024 00:00:00";"125,62";"Ungeprüft"
"19.06.2024 00:00:00";"125,62";"Ungeprüft"
"20.06.2024 00:00:00";"125,61";"Ungeprüft"
"21.06.2024 00:00:00";"125,62";"Ungeprüft"
"22.06.2024 00:00:00";"125,61";"Ungeprüft"
"23.06.2024 00:00:00";"125,6";"Ungeprüft"
"24.06.2024 00:00:00";"125,6";"Ungeprüft"
"25.06.2024 00:00:00";"125,59";"Ungeprüft"
"26.06.2024 00:00:00";"125,59";"Ungeprüft"
"27.06.2024 00:00:00";"125,59";"Ungeprüft"
"28.06.2024 00:00:00";"125,58";"Ungeprüft"
"29.06.2024 00:00:00";"125,58";"Ungeprüft"
"30.06.2024 00:00:00";"125,58";"Ungeprüft"
"01.07.2024 00:00:00";"125,58";"Ungeprüft"
"02.07.2024 00:00:00";"125,58";"Ungeprüft"
"03.07.2024 00:00:00";"125,57";"Ungeprüft"
"04.07.2024 00:00:00";"125,57";"Ungeprüft"
"05.07.2024 00:00:00";"125,56";"Ungeprüft"
"06.07.2024 00:00:00";"125,56";"Ungeprüft"
"07.07.2024 00:00:00";"125,55";"Ungeprüft"
"08.07.2024 00:00:00";"125,55";"Ungeprüft"
"09.07.2024 00:00:00";"125,54";"Ungeprüft"
"10.07.2024 00:00:00";"125,54";"Ungeprüft"
"11.07.2024 00:00:00";"125,54";"Ungeprüft"
"12.07.2024 00:00:00";"125,55";"Ungeprüft"
"13.07.2024 00:00:00";"125,57";"Ungeprüft"
"14.07.2024 00:00:00";"125,57";"Ungeprüft"
"15.07.2024 00:00:00";"125,58";"Ungeprüft"
"16.07.2024 00:00:00";"125,57";"Ungeprüft"
"17.07.2024 00:00:00";"125,56";"Ungeprüft"
"18.07.2024 00:00:00";"125,55";"Ungeprüft"
"19.07.2024 00:00:00";"125,55";"Ungeprüft"
"20.07.2024 00:00:00";"125,55";"Ungeprüft"
"21.07.2024 00:00:00";"125,54";"Ungeprüft"
"22.07.2024 00:00:00";"125,53";"Ungeprüft"
"23.07.2024 00:00:00";"125,53";"Ungeprüft"
"24.07.2024 00:00:00";"125,52";"Ungeprüft"
"25.07.2024 00:00:00";"125,52";"Ungeprüft"
"26.07.2024 00:00:00";"125,52";"Ungeprüft"
"27.07.2024 00:00:00";"125,51";"Ungeprüft"
"28.07.2024 00:00:00";"125,51";"Ungeprüft"
"29.07.2024 00:00:00";"125,51";"Ungeprüft"
"30.07.2024 00:00:00";"125,5";"Ungeprüft"
"31.07.2024 00:00:00";"125,5";"Ungeprüft"
"01.08.2024 00:00:00";"125,49";"Ungeprüft"
"02.08.2024 00:00:00";"125,49";"Ungeprüft"
"03.08.2024 00:00:00";"125,49";"Ungeprüft"
"04.08.2024 00:00:00";"125,49";"Ungeprüft"
"05.08.2024 00:00:00";"125,49";"Ungeprüft"
"06.08.2024 00:00:00";"125,48";"Ungeprüft"
"07.08.2024 00:00:00";"125,48";"Ungeprüft"
"08.08.2024 00:00:00";"125,47";"Ungeprüft"
"09.08.2024 00:00:00";"125,47";"Ungeprüft"
"10.08.2024 00:00:00";"125,46";"Ungeprüft"
"11.08.2024 00:00:00";"125,46";"Ungeprüft"
"12.08.2024 00:00:00";"125,46";"Ungeprüft"
"13.08.2024 00:00:00";"125,45";"Ungeprüft"
"14.08.2024 00:00:00";"125,45";"Ungeprüft"
"15.08.2024 00:00:00";"125,44";"Ungeprüft"
"16.08.2024 00:00:00";"125,44";"Ungeprüft"
"17.08.2024 00:00:00";"125,44";"Ungeprüft"
"18.08.2024 00:00:00";"125,44";"Ungeprüft"
"19.08.2024 00:00:00";"125,44";"Ungeprüft"
"20.08.2024 00:00:00";"125,44";"Ungeprüft"
"21.08.2024 00:00:00";"125,44";"Ungeprüft"
"22.08.2024 00:00:00";"125,44";"Ungeprüft"
"23.08.2024 00:00:00";"125,43";"Ungeprüft"
"24.08.2024 00:00:00";"125,43";"Ungeprüft"
"25.08.2024 00:00:00";"125,42";"Ungeprüft"
"26.08.2024 00:00:00";"125,42";"Ungeprüft"
"27.08.2024 00:00:00";"125,42";"Ungeprüft"
"28.08.2024 00:00:00";"125,41";"Ungeprüft"
"29.08.2024 00:00:00";"125,41";"Ungeprüft"
"30.08.2024 00:00:00";"125,4";"Ungeprüft"
"31.08.2024 00:00:00";"125,4";"Ungeprüft"
"01.09.2024 00:00:00";"125,4";"Ungeprüft"
"02.09.2024 00:00:00";"125,39";"Ungeprüft"
"03.09.2024 00:00:00";"125,39";"Ungeprüft"
"04.09.2024 00:00:00";"125,38";"Ungeprüft"
"05.09.2024 00:00:00";"125,38";"Ungeprüft"
"06.09.2024 00:00:00";"125,37";"Ungeprüft"
"07.09.2024 00:00:00";"125,37";"Ungeprüft"
"08.09.2024 00:00:00";"125,37";"Ungeprüft"
"09.09.2024 00:00:00";"125,37";"Ungeprüft"
"10.09.2024 00:00:00";"125,36";"Ungeprüft"
"11.09.2024 00:00:00";"125,36";"Ungeprüft"
"12.09.2024 00:00:00";"125,36";"Ungeprüft"
"13.09.2024 00:00:00";"125,36";"Ungeprüft"
"14.09.2024 00:00:00";"125,37";"Ungeprüft"
"15.09.2024 00:00:00";"125,38";"Ungeprüft"
"16.09.2024 00:00:00";"125,4";"Ungeprüft"
"17.09.2024 00:00:00";"125,41";"Ungeprüft"
